1448008385682,-0.018722534179688,4.6783142089844,1.6936340332031,1,22
1448008385722,1.2512054443359,9.9389343261719,1.9364318847656,1,22
1448008385763,1.9165191650391,11.439758300781,-2.504150390625,1,22
1448008385803,-0.22105407714844,8.5249938964844,0.2666015625,1,22
1448008385843,-1.5385894775391,8.8296813964844,0.14996337890625,1,22
1448008385883,-1.5766754150391,8.7594604492188,0.22018432617188,1,22
1448008385924,-0.71498107910156,8.9082336425781,0.08331298828125,1,22
1448008385964,-0.55549621582031,8.795166015625,-0.047607421875,1,22
1448008386005,-1.0506134033203,8.795166015625,-0.46536254882812,1,22
1448008386046,-0.78996276855469,9.6782836914062,0.08331298828125,1,22
1448008386086,-0.90541076660156,10.951782226562,-0.065460205078125,1,22
1448008386127,-1.9968109130859,11.358825683594,0.21780395507812,1,22
1448008386167,-0.81614685058594,12.593048095703,1.3056335449219,1,22
1448008386207,0.081253051757812,14.198608398438,3.6455383300781,1,22
1448008386248,4.6527557373047,9.4188232421875,0.16543579101562,1,22
1448008386288,2.8948516845703,10.764923095703,-1.2294616699219,1,22
1448008386329,-1.8159027099609,9.899658203125,-0.54986572265625,1,22
1448008386369,-2.9918060302734,10.079376220703,-0.14044189453125,1,22
1448008386410,0.059829711914062,8.4226379394531,-1.5579528808594,1,22
1448008386450,1.3000030517578,6.3552856445312,-3.6217346191406,1,22
1448008386491,0.83226013183594,6.8492126464844,-3.1028137207031,1,22
1448008386531,0.54423522949219,6.1767578125,-2.5303344726562,1,22
1448008386571,0.25621032714844,4.6937866210938,-3.4836730957031,1,22
1448008386612,-0.11988830566406,7.3514709472656,-4.2680053710938,1,22
1448008386652,-0.11512756347656,12.157440185547,-3.29443359375,1,22
1448008386693,0.88581848144531,11.519500732422,-9.3167724609375,1,22
1448008386733,-1.8075714111328,14.018890380859,-3.8692932128906,1,22
1448008386774,2.4889984130859,13.097686767578,-1.8209838867188,1,22
1448008386816,0.77870178222656,7.75732421875,-0.83074951171875,1,22
1448008386856,-0.42338562011719,5.2519836425781,1.3413391113281,1,22
1448008386897,1.2226409912109,10.031768798828,0.36776733398438,1,22
1448008386938,2.0569610595703,11.298126220703,-2.0840148925781,1,22
1448008386979,-0.21272277832031,7.7418518066406,0.6046142578125,1,22
1448008387021,-1.5671539306641,8.6356811523438,0.13092041015625,1,22
1448008387061,-1.5623931884766,8.5214233398438,-0.013092041015625,1,22
1448008387101,-0.51145935058594,9.26171875,-0.18685913085938,1,22
1448008387142,-0.89231872558594,9.0534362792969,-0.34991455078125,1,22
1448008387182,-0.73878479003906,9.2998046875,-0.24636840820312,1,22
1448008387222,-0.65547180175781,10.425720214844,-0.26065063476562,1,22
1448008387263,-2.5038299560547,10.714935302734,0.8902587890625,1,22
1448008387303,-0.75544738769531,12.854888916016,1.7936096191406,1,22
1448008387343,1.1202850341797,14.462829589844,2.8623962402344,1,22
1448008387383,3.5196990966797,10.336456298828,2.4898681640625,1,22
1448008387955,2.7996368408203,9.4521484375,-1.3734741210938,0,22
1448008387995,-0.74711608886719,5.7471008300781,1.8388366699219,1,22
1448008388036,0.39546203613281,11.577819824219,0.35467529296875,1,22
1448008388076,1.6487274169922,9.71875,-0.00238037109375,1,22
1448008388117,0.97984313964844,8.7939758300781,-0.73434448242188,1,22
1448008388157,-0.42219543457031,9.4128723144531,-0.46536254882812,1,22
1448008388198,-1.9337310791016,8.7273254394531,0.1094970703125,1,22
1448008388238,-1.6504669189453,8.8320617675781,0,1,22
1448008388278,-0.89112854003906,8.7499389648438,-1.2235107421875,1,22
1448008388320,-0.69950866699219,8.9022827148438,-0.83074951171875,1,22
1448008388360,-0.84471130371094,9.5045166015625,-0.50106811523438,1,22
1448008388400,-0.93516540527344,10.0615234375,0.04046630859375,1,22
1448008388441,-0.78520202636719,10.497131347656,-0.43560791015625,1,22
1448008388481,0.68824768066406,13.341674804688,0.72601318359375,1,22
1448008388521,-2.1646270751953,12.446655273438,2.4601135253906,1,22
1448008388562,-0.94587707519531,13.391662597656,3.0706787109375,1,22
1448008388602,3.4828033447266,8.3857421875,2.4553527832031,1,22
1448008388642,1.4880523681641,10.875610351562,-1.4056091308594,1,22
1448008388682,-1.6659393310547,12.250274658203,-0.923583984375,1,22
1448008388723,-0.15440368652344,9.8972778320312,-1.8316955566406,1,22
1448008388763,0.85011291503906,8.9653625488281,-2.4196472167969,1,22
1448008388804,0.31571960449219,6.3564758300781,-3.6038818359375,1,22
1448008388844,0.36689758300781,6.4933471679688,-2.3161010742188,1,22
1448008388885,0.019363403320312,5.1496276855469,-2.7195739746094,1,22
1448008388925,0.13957214355469,5.8208923339844,-3.6205444335938,1,22
1448008388966,0.13005065917969,9.3581237792969,-4.01806640625,1,22
1448008389006,-0.65428161621094,12.055084228516,-4.2477722167969,1,22
1448008389046,-1.1493988037109,10.761352539062,-7.2482299804688,1,22
1448008389087,-1.6028594970703,13.557098388672,-3.8502502441406,1,22
1448008389127,2.6187286376953,13.829650878906,-2.5017700195312,1,22
1448008389168,2.8115386962891,11.192199707031,-0.29754638671875,1,22
1448008389208,1.3845062255859,4.5545349121094,-0.13687133789062,1,22
1448008389249,0.27882385253906,9.7306518554688,2.2518310546875,1,22
1448008389289,1.0048370361328,11.238616943359,-2.2446899414062,1,22
1448008389329,0.033645629882812,8.8891906738281,-1.2913513183594,1,22
1448008389370,-1.0910797119141,8.9784545898438,-0.03094482421875,1,22
1448008389410,-0.87089538574219,8.5511779785156,0.2142333984375,1,22
1448008389451,-0.56739807128906,8.9891662597656,-0.29635620117188,1,22
1448008389491,-1.0053863525391,9.1486511230469,-0.37728881835938,1,22
1448008389532,-1.1446380615234,8.8451538085938,-0.22494506835938,1,22
1448008389572,-0.87208557128906,9.4580993652344,-0.03570556640625,1,22
1448008389612,-1.0553741455078,11.168395996094,0.29635620117188,1,22
1448008389653,-1.1482086181641,10.992248535156,0.3856201171875,1,22
1448008389693,0.84416198730469,12.858459472656,1.532958984375,1,22
1448008389734,-0.64476013183594,13.310729980469,3.2396850585938,1,22
1448008389774,3.2876129150391,10.206726074219,3.0492553710938,1,22
1448008389814,4.6444244384766,9.3628845214844,-0.466552734375,1,22
1448008389854,0.51805114746094,11.2802734375,-1.5698547363281,1,22
1448008389895,-3.4345550537109,10.829193115234,-0.48916625976562,1,22
1448008389935,-0.18415832519531,8.2262573242188,-2.22802734375,1,22
1448008389975,1.0464935302734,5.805419921875,-3.5634155273438,1,22
1448008390016,0.94294738769531,6.1993713378906,-3.9002380371094,1,22
1448008390056,1.1369476318359,5.9637145996094,-2.8992919921875,1,22
1448008390097,0.018173217773438,4.6699829101562,-3.9276123046875,1,22
1448008390137,0.52162170410156,6.7123413085938,-4.7167053222656,1,22
1448008390177,-1.5433502197266,12.274078369141,-3.3967895507812,1,22
1448008390218,0.79536437988281,12.89892578125,-6.0616149902344,1,22
1448008390260,-0.89945983886719,15.977935791016,-4.8642883300781,1,22
1448008390301,0.79417419433594,10.698272705078,-3.0159301757812,1,22
1448008390341,1.8379669189453,4.7663879394531,-0.22732543945312,1,22
1448008390381,-0.043716430664062,9.5687866210938,0.55224609375,1,22
1448008390422,0.70610046386719,11.160064697266,-1.1604309082031,1,22
1448008390462,1.0893402099609,10.428100585938,-1.7031555175781,1,22
1448008390503,-0.078231811523438,8.0893859863281,-0.63555908203125,1,22
1448008390543,-0.57572937011719,8.9367980957031,-0.14996337890625,1,22
1448008390584,-0.23890686035156,8.5249938964844,0.0333251953125,1,22
1448008390624,-0.28175354003906,8.8344421386719,0.39752197265625,1,22
1448008390665,-0.94706726074219,8.9986877441406,0.05950927734375,1,22
1448008390705,-1.0625152587891,9.3057556152344,-0.98904418945312,1,22
1448008390745,-0.60429382324219,9.9508361816406,-0.39157104492188,1,22
1448008390786,-1.3683929443359,10.797058105469,0.428466796875,1,22
1448008390826,0.036026000976562,13.115539550781,0.46536254882812,1,22
1448008390867,0.32762145996094,14.690155029297,2.818359375,1,22
1448008390907,2.2021636962891,11.714691162109,3.056396484375,1,22
1448008390947,3.6672821044922,9.1462707519531,0.3760986328125,1,22
1448008390988,2.0414886474609,10.221008300781,-1.0318908691406,1,22
1448008391029,-1.5933380126953,10.131744384766,-0.63436889648438,1,22
1448008391069,-0.62095642089844,9.2950439453125,-1.7257690429688,1,22
1448008391109,0.69300842285156,6.5207214355469,-2.9909362792969,1,22
1448008391150,0.97032165527344,7.3514709472656,-3.4896240234375,1,22
1448008391191,0.47520446777344,6.033935546875,-2.6612548828125,1,22
1448008391231,0.30381774902344,5.1627197265625,-2.8255004882812,1,22
1448008391271,-0.22938537597656,7.8287353515625,-3.6395874023438,1,22
1448008391312,-0.012771606445312,10.618530273438,-5.322509765625,1,22
1448008391352,-1.7694854736328,10.820861816406,-3.932373046875,1,22
1448008391393,-0.36863708496094,13.732055664062,-5.7914428710938,1,22
1448008391433,-0.34364318847656,18.073852539062,-2.6338806152344,1,22
1448008391473,1.6927642822266,12.525207519531,-2.2720642089844,1,22
1448008391514,1.3797454833984,3.2512817382812,0.3475341796875,1,22
1448008391554,0.16099548339844,10.037719726562,1.1152038574219,1,22
1448008391595,1.7403717041016,12.241943359375,-2.2042236328125,1,22
1448008391635,1.1797943115234,9.6259155273438,-2.2137451171875,1,22
1448008391676,-0.67808532714844,8.5238037109375,0.333251953125,1,22
1448008391716,-1.6564178466797,9.4509582519531,-0.37371826171875,1,22
1448008391758,-1.3350677490234,8.6582946777344,0.41775512695312,1,22
1448008391798,-0.89707946777344,8.4440612792969,-0.20947265625,1,22
1448008391839,-1.0518035888672,9.1224670410156,-0.58676147460938,1,22
1448008391879,-0.50431823730469,9.4450073242188,-0.060699462890625,1,22
1448008391919,-0.72093200683594,9.975830078125,-0.00714111328125,1,22
1448008391961,-1.5481109619141,10.845855712891,0.43441772460938,1,22
1448008392002,0.34904479980469,12.495452880859,-0.35586547851562,1,22
1448008392042,0.27644348144531,12.534729003906,1.0890197753906,1,22
1448008392082,3.9255523681641,9.8960876464844,2.7314758300781,1,22
1448008392123,5.0014801025391,9.0558166503906,0.28683471679688,1,22
1448008392163,2.5639801025391,10.922027587891,-1.4972534179688,1,22
1448008392203,-2.1015472412109,10.509033203125,-1.1568603515625,1,22
1448008392243,0.031265258789062,8.7939758300781,-2.056640625,1,22
1448008392284,0.84059143066406,5.881591796875,-3.4253540039062,1,22
1448008392324,0.59422302246094,6.8742065429688,-3.4063110351562,1,22
1448008392364,0.68467712402344,5.9399108886719,-2.7588500976562,1,22
1448008392405,0.15980529785156,5.2638854980469,-3.3825073242188,1,22
1448008392445,-0.15916442871094,7.6418762207031,-4.141845703125,1,22
1448008392485,-0.28413391113281,10.751831054688,-4.1870727539062,1,22
1448008392526,-0.49360656738281,11.469512939453,-3.8538208007812,1,22
1448008392566,-0.32579040527344,11.062469482422,-7.4565124511719,1,22
1448008392606,0.75846862792969,15.240020751953,-3.646728515625,1,22
1448008392647,2.8543853759766,12.121734619141,-1.1056823730469,1,22
1448008392687,1.8927154541016,5.39599609375,-0.89739990234375,1,22
1448008392728,-0.39601135253906,5.1555786132812,1.4555969238281,1,22
1448008392768,1.4071197509766,11.414764404297,-2.161376953125,1,22
1448008392809,1.3464202880859,9.7877807617188,-2.1875610351562,1,22
1448008392849,-0.43647766113281,8.2774353027344,-0.074981689453125,1,22
1448008392889,-1.0030059814453,8.6416320800781,0.17376708984375,1,22
1448008392929,-0.86018371582031,8.5428466796875,0.094024658203125,1,22
1448008392970,-0.90541076660156,9.0284423828125,-0.4522705078125,1,22
1448008393011,-1.1767730712891,8.7523193359375,-0.3570556640625,1,22
1448008393051,-0.93754577636719,9.0201110839844,-0.52011108398438,1,22
1448008393092,-0.65190124511719,10.187683105469,-0.17019653320312,1,22
1448008393132,-0.67451477050781,10.603057861328,-0.276123046875,1,22
1448008393173,-0.70545959472656,12.316925048828,-0.2666015625,1,22
1448008393213,-1.3505401611328,12.702545166016,0.57962036132812,1,22
1448008393253,0.60255432128906,12.876312255859,3.4646301269531,1,22
1448008393294,4.5991973876953,9.3771667480469,1.3460998535156,1,22
1448008393334,3.4447174072266,10.682800292969,-1.3377685546875,1,22
1448008393374,-1.6111907958984,10.729217529297,-1.142578125,1,22
1448008393415,-3.3952789306641,10.473327636719,-0.79385375976562,1,22
1448008393455,0.67277526855469,7.18603515625,-2.5957946777344,1,22
1448008393498,0.75727844238281,6.1065368652344,-3.6550598144531,1,22
1448008393540,0.94651794433594,7.290771484375,-3.0016479492188,1,22
1448008393580,0.86677551269531,6.0839233398438,-2.6707763671875,1,22
1448008393621,-0.53288269042969,6.4778747558594,-3.3063354492188,1,22
1448008393662,-0.13298034667969,8.8034973144531,-3.7312316894531,1,22
1448008393702,-0.14726257324219,10.812530517578,-4.1561279296875,1,22
1448008393743,-0.82328796386719,10.428100585938,-7.3470153808594,1,22
1448008393783,-1.6849822998047,13.295257568359,-2.9004821777344,1,22
1448008393823,3.6422882080078,15.105529785156,-1.9911804199219,1,22
1448008393864,3.8815155029297,11.702789306641,-0.409423828125,1,22
1448008393906,1.1595611572266,5.9732360839844,-1.7007751464844,1,22
1448008393947,0.21217346191406,10.338836669922,2.5981750488281,1,22
1448008393987,0.53828430175781,11.821807861328,-2.7969360351562,1,22
1448008394028,-0.028244018554688,8.4952392578125,-0.4998779296875,1,22
1448008394068,-0.79829406738281,8.8737182617188,-0.0999755859375,1,22
1448008394109,-1.1672515869141,9.0248718261719,-0.30706787109375,1,22
1448008394149,-0.58287048339844,8.8534851074219,0.11663818359375,1,22
1448008394189,-0.73640441894531,8.8701477050781,-0.33920288085938,1,22
1448008394229,-1.0268096923828,8.9320373535156,-0.12734985351562,1,22
1448008394270,-1.0303802490234,9.2843322753906,-0.75576782226562,1,22
1448008394310,-0.88041687011719,10.723266601562,-0.29397583007812,1,22
1448008394350,-1.4445648193359,10.751831054688,0.36776733398438,1,22
1448008394392,-0.19129943847656,12.931060791016,1.5936584472656,1,22
1448008394432,-0.43766784667969,13.522583007812,2.8921508789062,1,22
1448008394472,4.4694671630859,10.422149658203,3.2015991210938,1,22
1448008394513,4.0493316650391,9.9615478515625,-0.94143676757812,1,22
1448008394553,-0.088943481445312,10.925598144531,-0.44512939453125,1,22
1448008394593,-3.3012542724609,10.257904052734,-0.57009887695312,1,22
1448008394633,0.031265258789062,8.0013122558594,-2.2744445800781,1,22
1448008394674,1.1619415283203,5.6316528320312,-3.6717224121094,1,22
1448008394714,0.87391662597656,6.9360961914062,-3.7788391113281,1,22
1448008394754,0.99531555175781,6.34814453125,-2.6315002441406,1,22
1448008394795,0.47758483886719,5.0710754394531,-3.3908386230469,1,22
1448008394835,0.38236999511719,5.500732421875,-3.6955261230469,1,22
1448008394875,-0.55073547363281,11.267181396484,-4.4548645019531,1,22
1448008394916,-0.23414611816406,11.725402832031,-3.5979309082031,1,22
1448008394956,-0.0080108642578125,11.10888671875,-6.8483276367188,1,22
1448008394996,0.34190368652344,14.435455322266,-3.6383972167969,1,22
1448008395036,2.3366546630859,10.704223632812,-0.54986572265625,1,22
1448008395078,1.1202850341797,6.2743530273438,-1.1128234863281,1,22
1448008395119,-0.31983947753906,6.6064147949219,1.4091796875,1,22
1448008395159,0.95841979980469,10.662567138672,0.096405029296875,1,22
1448008395200,0.40855407714844,11.001770019531,-2.6910095214844,1,22
1448008395240,-0.90779113769531,7.9834594726562,0.47012329101562,1,22
1448008395280,-1.0053863525391,9.0486755371094,0.45108032226562,1,22
1448008395321,-0.64833068847656,8.9736938476562,0.34634399414062,1,22
1448008395362,-0.48170471191406,8.8725280761719,-0.098785400390625,1,22
1448008395402,-1.3303070068359,8.7642211914062,-0.55462646484375,1,22
1448008395443,-1.2136688232422,9.4116821289062,-0.0142822265625,1,22
1448008395483,-0.84947204589844,10.059143066406,-0.05474853515625,1,22
1448008395523,-0.58287048339844,10.5185546875,-0.0999755859375,1,22
1448008395564,-1.0494232177734,10.910125732422,-0.13925170898438,1,22
1448008395604,-1.9860992431641,12.658508300781,2.7659912109375,1,22
1448008395644,0.81797790527344,14.081970214844,3.5479431152344,1,22
1448008395685,3.8660430908203,9.0058288574219,1.9673767089844,1,22
1448008395725,2.7639312744141,9.4069213867188,-0.8331298828125,1,22
1448008395766,-1.5302581787109,10.743499755859,-0.36062622070312,1,22
1448008395806,-1.5850067138672,10.319793701172,-0.37252807617188,1,22
1448008395847,1.3488006591797,7.7180480957031,-2.9100036621094,1,22
1448008395888,0.95722961425781,6.4540710449219,-3.8442993164062,1,22
1448008395928,0.36213684082031,7.5609436035156,-3.4063110351562,1,22
1448008395969,0.24311828613281,5.6292724609375,-2.4779663085938,1,22
1448008396013,0.25382995605469,4.8294677734375,-3.4396362304688,1,22
1448008396054,0.10267639160156,8.0834350585938,-4.43701171875,1,22
1448008396094,-0.82090759277344,11.944396972656,-2.5577087402344,1,22
1448008396134,0.61326599121094,11.355255126953,-4.3120422363281,1,22
1448008396175,-0.49479675292969,14.392608642578,-3.7776489257812,1,22
1448008396217,2.1795501708984,10.781585693359,-3.4931945800781,1,22
1448008396258,1.0917205810547,8.65234375,0.001190185546875,1,22
1448008396298,-0.68998718261719,6.0648803710938,0.26065063476562,1,22
